-0.578771722302     1.03365354257       3.5301489417        
-0.594951771287     1.0546875           2.94435744404       
-0.611131820272     1.07572145743       2.37582464189       
-0.622180870553     1.09008515023       1.99192628768       
-0.554032781151     1.01928984977       4.08523249927       
-0.567722672021     1.03365354257       3.64237699785       
-0.587769924884     1.0546875           3.01449794833       
-0.607817177747     1.07572145743       2.40725307416       
-0.621507068617     1.09008515023       1.99828886476       
-0.550539849768     1.09025706862       2.63068584865       
-0.564903542574     1.09093087055       2.49727628219       
-0.5859375          1.09191757512       2.29341050296       
-0.606971457426     1.09290427968       2.0804744275        
-0.621335150232     1.09357808162       1.93187302932       
-0.550539849768     1.07656717775       2.91225724411       
-0.564903542574     1.07988182027       2.71951573732       
-0.5859375          1.08473572871       2.43450683411       
-0.606971457426     1.08958963715       2.14493254421       
-0.621335150232     1.09290427968       1.94500092504       
-0.550539849768     1.05651992488       3.3302679378        
-0.564903542574     1.06370177129       3.04889369683       
-0.5859375          1.07421875          2.64250243765       
-0.606971457426     1.08473572871       2.23944750977       
-0.621335150232     1.09191757512       1.9642229367        
-0.550539849768     1.03647267202       3.75381195988       
-0.564903542574     1.0475217223        3.38220372167       
-0.5859375          1.06370177129       2.85188858511       
-0.606971457426     1.07988182027       2.33408115361       
-0.621335150232     1.09093087055       1.98344199723       
-0.550539849768     1.02278278115       4.04607782905       
-0.564903542574     1.03647267202       3.6118833876        
-0.5859375          1.05651992488       2.99557469967       
-0.606971457426     1.07656717775       2.39875861348       
-0.621335150232     1.09025706862       1.99656448951       
-0.543382068617     1.01928984977       4.19448457973       
-0.544055870553     1.03365354257       3.87531493874       
-0.545042575116     1.0546875           3.41697464139       
-0.546029279679     1.07572145743       2.97022370444       
-0.546703081615     1.09008515023       2.67219254795       
-0.529692177747     1.01928984977       4.33134345816       
-0.533006820272     1.03365354257       3.98148232212       
-0.537860728713     1.0546875           3.48213571638       
-0.542714637154     1.07572145743       2.99861249639       
-0.546029279679     1.09008515023       2.67773552405       
-0.509644924884     1.01928984977       4.52467763369       
-0.516826771287     1.03365354257       4.13209474006       
-0.52734375         1.0546875           3.5753570346        
-0.537860728713     1.07572145743       3.03968587507       
-0.545042575116     1.09008515023       2.68583113608       
-0.489597672021     1.01928984977       4.70878864328       
-0.500646722302     1.03365354257       4.27658532359       
-0.516826771287     1.0546875           3.66589920629       
-0.533006820272     1.07572145743       3.08016318425       
-0.544055870553     1.09008515023       2.69390126664       
-0.475907781151     1.01928984977       4.82872850313       
-0.489597672021     1.03365354257       4.37152789898       
-0.509644924884     1.0546875           3.72615022883       
-0.529692177747     1.07572145743       3.10745985045       
-0.543382068617     1.09008515023       2.6993975583        
-0.472414849768     1.09025706862       3.20673236809       
-0.486778542574     1.09093087055       3.09963393672       
-0.5078125          1.09191757512       2.93363805605       
-0.528846457426     1.09290427968       2.75694981661       
-0.543210150232     1.09357808162       2.63021670364       
-0.472414849768     1.07656717775       3.5143084353        
-0.486778542574     1.07988182027       3.34261083831       
-0.5078125          1.08473572871       3.08660111213       
-0.528846457426     1.08958963715       2.8252994589        
-0.543210150232     1.09290427968       2.64380712918       
-0.472414849768     1.05651992488       3.9742757217        
-0.486778542574     1.06370177129       3.70444530286       
-0.5078125          1.07421875          3.3130628096        
-0.528846457426     1.08473572871       2.92590932943       
-0.543210150232     1.09191757512       2.66373033123       
-0.472414849768     1.03647267202       4.44561777709       
-0.486778542574     1.0475217223        4.07341090628       
-0.5078125          1.06370177129       3.54243258431       
-0.528846457426     1.07988182027       3.02713340561       
-0.543210150232     1.09093087055       2.68367917152       
-0.472414849768     1.02278278115       4.77393965618       
-0.486778542574     1.03647267202       4.32941289662       
-0.5078125          1.05651992488       3.70071639357       
-0.528846457426     1.07656717775       3.09660800497       
-0.543210150232     1.09025706862       2.69731656807       
-0.465257068617     1.01928984977       4.91843564085       
-0.465930870553     1.03365354257       4.56408585749       
-0.466917575116     1.0546875           4.05671941566       
-0.467904279679     1.07572145743       3.56315926475       
-0.468578081615     1.09008515023       3.23411243696       
-0.451567177747     1.01928984977       5.02910333926       
-0.454881820272     1.03365354257       4.64863576156       
-0.459735728713     1.0546875           4.10735587915       
-0.464589637154     1.07572145743       3.58464206328       
-0.467904279679     1.09008515023       3.23822833127       
-0.431519924884     1.01928984977       5.1812966584        
-0.438701771287     1.03365354257       4.76606083189       
-0.44921875         1.0546875           4.17881660564       
-0.459735728713     1.07572145743       3.61552596262       
-0.466917575116     1.09008515023       3.24423166198       
-0.411472672021     1.01928984977       5.32115514567       
-0.422521722302     1.03365354257       4.87560062423       
-0.438701771287     1.0546875           4.24701029137       
-0.454881820272     1.07572145743       3.64572055234       
-0.465930870553     1.09008515023       3.25020652559       
-0.397782781151     1.01928984977       5.40924544683       
-0.411472672021     1.03365354257       4.94571295604       
-0.431519924884     1.0546875           4.29166284471       
-0.451567177747     1.07572145743       3.6659405469        
-0.465257068617     1.09008515023       3.25427026577       
-0.394289849768     1.09025706862       3.60093304997       
-0.408653542574     1.09093087055       3.52632737386       
-0.4296875          1.09191757512       3.4064277566        
