0.695967218849      0.316164849768      26.8057964322       
0.682277327979      0.330528542574      27.3403260884       
0.662230075116      0.3515625           28.0521157691       
0.642182822253      0.372596457426      28.6743530439       
0.628492931383      0.386960150232      29.0449731519       
0.699460150232      0.387132068617      23.7901154757       
0.685096457426      0.387805870553      24.798060953        
0.6640625           0.388792575116      26.2938142065       
0.643028542574      0.389779279679      27.8125916201       
0.628664849768      0.390453081615      28.862665233        
0.699460150232      0.373442177747      24.346589259        
0.685096457426      0.376756820272      25.2635585316       
0.6640625           0.381610728713      26.6127163748       
0.643028542574      0.386464637154      27.9677471712       
0.628664849768      0.389779279679      28.8953658001       
0.699460150232      0.353394924884      25.1389082633       
0.685096457426      0.360576771287      25.9307059358       
0.6640625           0.37109375          27.0737243722       
0.643028542574      0.381610728713      28.1937189949       
0.628664849768      0.388792575116      28.9432022527       
0.699460150232      0.333347672021      25.9024149417       
0.685096457426      0.344396722302      26.5794985125       
0.6640625           0.360576771287      27.5272932359       
0.643028542574      0.376756820272      28.4181885909       
0.628664849768      0.387805870553      28.9909793131       
0.699460150232      0.319657781151      26.4060758685       
0.685096457426      0.333347672021      27.0113573344       
0.6640625           0.353394924884      27.832564272        
0.643028542574      0.373442177747      28.5705918374       
0.628664849768      0.387132068617      29.0235710683       
0.706617931383      0.316164849768      25.9745686141       
0.705944129447      0.330528542574      25.5103511691       
0.704957424884      0.3515625           24.7987992006       
0.703970720321      0.372596457426      24.0517157499       
0.703296918385      0.386960150232      23.5224030534       
0.720307822253      0.316164849768      24.9197681086       
0.716993179728      0.330528542574      24.6709810969       
0.712139271287      0.3515625           24.2649456175       
0.707285362846      0.372596457426      23.8109135352       
0.703970720321      0.386960150232      23.4742457315       
0.740355075116      0.316164849768      23.402366688        
0.733173228713      0.330528542574      23.4587781558       
0.72265625          0.3515625           23.4898496033       
0.712139271287      0.372596457426      23.4595998297       
0.704957424884      0.386960150232      23.4037760956       
0.760402327979      0.316164849768      21.9167821828       
0.749353277698      0.330528542574      22.2664885029       
0.733173228713      0.3515625           22.7226346972       
0.716993179728      0.372596457426      23.1098440397       
0.705944129447      0.386960150232      23.3333672496       
0.774092218849      0.316164849768      20.9202625125       
0.760402327979      0.330528542574      21.4635968546       
0.740355075116      0.3515625           22.203219203        
0.720307822253      0.372596457426      22.8718960281       
0.706617931383      0.386960150232      23.2853213          
0.777585150232      0.387132068617      18.3766933112       
0.763221457426      0.387805870553      19.3196518036       
0.7421875           0.388792575116      20.7205539471       
0.721153542574      0.389779279679      22.1451724692       
0.706789849768      0.390453081615      23.13155577         
0.777585150232      0.373442177747      18.8450229303       
0.763221457426      0.376756820272      19.7109192172       
0.7421875           0.381610728713      20.9881198433       
0.721153542574      0.386464637154      22.2751244403       
0.706789849768      0.389779279679      23.1589126582       
0.777585150232      0.353394924884      19.5090750693       
0.763221457426      0.360576771287      20.2697784498       
0.7421875           0.37109375          21.3740415738       
0.721153542574      0.381610728713      22.4641860157       
0.706789849768      0.388792575116      23.198923114        
0.777585150232      0.333347672021      20.1457330056       
0.763221457426      0.344396722302      20.8110260634       
0.7421875           0.360576771287      21.7527050998       
0.721153542574      0.376756820272      22.6517501499       
0.706789849768      0.387805870553      23.2388732946       
0.777585150232      0.319657781151      20.5638643952       
0.763221457426      0.333347672021      21.1700233456       
0.7421875           0.353394924884      22.0069725917       
0.721153542574      0.373442177747      22.7789586422       
0.706789849768      0.387132068617      23.2661197531       
0.784742931383      0.316164849768      20.154878553        
0.784069129447      0.330528542574      19.77421394         
0.783082424884      0.3515625           19.1875211327       
0.782095720321      0.372596457426      18.5677127336       
0.781421918385      0.386960150232      18.1263930384       
0.798432822253      0.316164849768      19.1836919879       
0.795118179728      0.330528542574      18.9995039535       
0.790264271287      0.3515625           18.6929695281       
0.785410362846      0.372596457426      18.3437801134       
0.782095720321      0.386960150232      18.0814886623       
0.818480075116      0.316164849768      17.7866772968       
0.811298228713      0.330528542574      17.8808561557       
0.80078125          0.3515625           17.9750755098       
0.790264271287      0.372596457426      18.0171219326       
0.783082424884      0.386960150232      18.0157813504       
0.838527327979      0.316164849768      16.4190721995       
0.827478277698      0.330528542574      16.7807750841       
0.811298228713      0.3515625           17.2646367478       
0.795118179728      0.372596457426      17.6919629439       
0.784069129447      0.386960150232      17.9501333403       
0.852217218849      0.316164849768      15.501768903        
0.838527327979      0.330528542574      16.0400819574       
0.818480075116      0.3515625           16.7837440086       
0.798432822253      0.372596457426      17.4707769847       
0.784742931383      0.386960150232      17.9053376103       
0.855710150232      0.387132068617      13.3348894405       
0.841346457426      0.387805870553      14.2141567923       
0.8203125           0.388792575116      15.5214472549       
0.799278542574      0.389779279679      16.852206119        
