-0.0855833510455    -0.0511319543264    -0.229415318944     
-0.0810535586278    -0.0471926212164    -0.187667474588     
-0.0823684577389    -0.0483846532879    -0.200220869701     
-0.0840840338808    -0.0499399222549    -0.216272391988     
-0.0853989329919    -0.0511319543264    -0.228330134858     
-0.0791591426253    -0.0471926212164    -0.175658814971     
-0.0810045159813    -0.0483846532879    -0.191765566458     
-0.0834122128728    -0.0499399222549    -0.212226751411     
-0.0852575862288    -0.0511319543264    -0.227497604736     
-0.0864254547237    -0.0502992222719    -0.231479685415     
-0.0862361158421    -0.0506213441194    -0.231474535243     
-0.0859890814762    -0.0510416231748    -0.231483012969     
-0.0857997425946    -0.0513637450224    -0.231501205178     
-0.0867677631956    -0.049692550979     -0.231431993954     
-0.0864825711181    -0.0501845528822    -0.23142317831      
-0.0861104750996    -0.0508264779697    -0.231446721672     
-0.0858252830221    -0.0513184798729    -0.231491787517     
-0.0872143801585    -0.0489010143606    -0.231421999428     
-0.0868041264284    -0.0496146622958    -0.231383394971     
-0.0862688598777    -0.0505457735583    -0.231406023481     
-0.0858586061476    -0.0512594214935    -0.231479796145     
-0.0875566886305    -0.0482943430677    -0.231454087369     
-0.0870505817044    -0.0491778710586    -0.231373662613     
-0.0863902535011    -0.0503306283531    -0.231379916101     
-0.085884146575     -0.051214156344     -0.231470832171     
0.0849910257068     -0.0515634232548    -0.227315894787     
0.0841319711278     -0.0531827256629    -0.228187108718     
0.0830111448014     -0.0552954630998    -0.22966076278      
0.0821520902224     -0.0569147655079    -0.231038709327     
0.0831422472294     -0.0504541561684    -0.212324091443     
0.0828008874785     -0.0523840754733    -0.217433676377     
0.0823555083315     -0.0549020812179    -0.224395473466     
0.0820141485806     -0.0568320005228    -0.229936871734     
0.0807301076055     -0.049006872394     -0.192252187587     
0.081064195034      -0.0513420600066    -0.203148021555     
0.0815000858311     -0.0543888277176    -0.217466894156     
0.0818341732596     -0.0567240153302    -0.228496782448     
0.0788813291281     -0.0478976053076    -0.176454439815     
0.0797331113847     -0.050543409817     -0.191995046463     
0.0808444493612     -0.0539954458357    -0.212110442644     
0.0816962316178     -0.0566412503451    -0.227391105363     
0.0783887154788     -0.0481068110494    -0.174144616869     
0.0793784393772     -0.0506940337807    -0.190413226298     
0.0806697526747     -0.0540696369385    -0.21137906806      
0.0816594765731     -0.0566568596698    -0.227244217926     
0.0783887154788     -0.0500012270518    -0.181590792125     
0.0793784393772     -0.0520579755383    -0.195782266867     
0.0806697526747     -0.0547414579465    -0.214023971588     
0.0816594765731     -0.056798206433     -0.227799974071     
0.0783887154788     -0.0524729109013    -0.191480486225     
0.0793784393772     -0.0538375386382    -0.202869407554     
0.0806697526747     -0.0556179967496    -0.217492070898     
0.0816594765731     -0.0569826244865    -0.228525753284     
0.0783887154788     -0.0543673269038    -0.19917731729      
0.0793784393772     -0.0552014803959    -0.208357918706     
0.0806697526747     -0.0562898177576    -0.220162647903     
0.0816594765731     -0.0571239712497    -0.229082533519     
0.0853942729647     -0.0520035893031    -0.231250174037     
0.084422301115      -0.0534996364432    -0.231035641448     
0.0831541492835     -0.0554515601756    -0.231071939086     
0.0821821774337     -0.0569476073157    -0.231336575534     
0.0850588809974     -0.0525462649057    -0.231247564761     
0.0841808255844     -0.0538903520592    -0.231085761486     
0.0830352084757     -0.0556440104452    -0.231129253853     
0.0821571530627     -0.0569880975986    -0.231353768312     
0.0846212881414     -0.0532543050199    -0.231285322091     
0.0838657674513     -0.0544001268269    -0.231172063483     
0.0828800239369     -0.0558951043035    -0.231208971126     
0.0821245032468     -0.0570409261105    -0.231376414054     
0.0842858961741     -0.0537969806226    -0.231345513531     
0.0836242919206     -0.0547908424429    -0.23125412493      
0.0827610831292     -0.0560875545731    -0.231273841379     
0.0820994788757     -0.0570814163934    -0.231393934699     
0.0853983382642     -0.0509065270932    -0.227378936734     
0.0860679272595     -0.0500604989378    -0.228383146768     
0.0869415539093     -0.0489566684566    -0.229814744444     
0.0876111429046     -0.0481106403013    -0.231003377683     
0.0835495597868     -0.0497972600067    -0.21239242892      
0.0847368436102     -0.0492618487483    -0.21764606994      
0.0862859174394     -0.0485632865747    -0.224560949091     
0.0874732012628     -0.0480278753162    -0.229903767284     
0.0811374201628     -0.0483499762324    -0.192320503221     
0.0830001511656     -0.0482198332815    -0.203371018577     
0.0854304949389     -0.0480500330744    -0.217642500418     
0.0872932259418     -0.0479198901236    -0.228466291764     
0.0792886416854     -0.0472407091459    -0.176526769206     
0.0816690675163     -0.047421183092     -0.192221428841     
0.0847748584691     -0.0476566511925    -0.212290500835     
0.0871552843        -0.0478371251385    -0.227362397998     
0.0793008019675     -0.0469451409564    -0.175483791303     
0.081677822677      -0.0472083798875    -0.191502092597     
0.0847791708972     -0.0475518331806    -0.211955602259     
0.0871561916068     -0.0478150721117    -0.227294926173     
0.08119521797       -0.0469451409564    -0.187506205957     
0.0830417644346     -0.0472083798875    -0.200023403569     
0.0854509919053     -0.0475518331806    -0.216067185299     
0.0872975383699     -0.0478150721117    -0.228146297485     
0.0836669018195     -0.0469451409564    -0.202984208137     
0.0848213275346     -0.0472083798875    -0.21103398199      
0.0863275307084     -0.0475518331806    -0.221405738216     
0.0874819564235     -0.0478150721117    -0.229255956595     
0.085561317822      -0.0469451409564    -0.214687343943     
0.0861852692922     -0.0472083798875    -0.219390507468     
0.0869993517164     -0.0475518331806    -0.225477569773     
0.0876233031866     -0.0478150721117    -0.230105576018     
0.086435290393      -0.0502820392611    -0.231319680996     
0.0868145121212     -0.0496108801476    -0.231269018137     
0.0873092905751     -0.048735204932     -0.23126682082      
0.0876885123033     -0.0480640458185    -0.231313721202     
0.0862828647677     -0.050539673288     -0.231310113098     
0.0867047687094     -0.0497963715111    -0.231249527529     
0.0872552355327     -0.0488265702665    -0.231249195386     
0.0876771394745     -0.0480832684897    -0.231308730668     
0.0860839918928     -0.0508758137463    -0.231307375939     
0.086561584204      -0.0500383859404    -0.23122910696      
0.0871847087978     -0.0489457765133    -0.231227400826     
0.087662301109      -0.0481083487074    -0.231302272148     
0.0859315662674     -0.0511334477732    -0.231312772826     
0.0864518407922     -0.0502238773039    -0.23121730422      
0.0871306537554     -0.0490371418478    -0.231211618592     
0.0876509282802     -0.0481275713785    -0.231297362458     
0.0895082203682     -0.0452538915347    -0.231468694292     
0.0886316654888     -0.0466912929475    -0.231400178993     
0.0874880061575     -0.0485667003831    -0.231339516046     
0.0866114512781     -0.0500041017959    -0.231314741226     
0.0905526724468     -0.045776117574     -0.232260924454     
0.0893836501648     -0.0470672852855    -0.231971627127     
0.0878584025474     -0.0487518985781    -0.231621437931     
0.0866893802654     -0.0500430662896    -0.231374091314     
0.0919153907361     -0.0464574767187    -0.233280963752     
0.0903647801681     -0.0475578502871    -0.232710214745     
0.0883416663995     -0.0489935305041    -0.231987588846     
0.0867910558314     -0.0500939040726    -0.231451452923     
0.0929598428148     -0.046979702758     -0.234052540829     
0.0911167648441     -0.0479338426251    -0.233271016346     
0.0887120627894     -0.0491787286991    -0.232266946548     
0.0868689848187     -0.0501328685662    -0.231510690145     
0.0932381408133     -0.0476236256886    -0.234409387895     
0.0913171338553     -0.0483974542989    -0.233534421599     
0.0888107562346     -0.0494070845363    -0.232400832437     
0.0868897492766     -0.0501809131466    -0.231539523374     
0.0932381408133     -0.0495180416911    -0.234990782671     
0.0913171338553     -0.0497613960565    -0.233969095783     
0.0888107562346     -0.0500789055444    -0.232625563421     
0.0868897492766     -0.0503222599098    -0.231588566588     
0.0932381408133     -0.0519897255406    -0.235767582287     
0.0913171338553     -0.0515409591564    -0.234545374276     
0.0888107562346     -0.0509554443475    -0.232920897684     
0.0868897492766     -0.0505066779633    -0.231652644981     
0.0932381408133     -0.0538841415431    -0.236375760571     
0.0913171338553     -0.0529049009141    -0.234993634443     
0.0888107562346     -0.0516272653555    -0.233148830543     
0.0868897492766     -0.0506480247265    -0.231701826729     
0.0891231098275     -0.0453191624751    -0.231255947133     
0.0883543935765     -0.0467382867234    -0.231248916315     
0.0873514335402     -0.0485898475635    -0.231266270756     
0.0865827172892     -0.0500089718119    -0.23129953935      
0.0887222424759     -0.0460863502811    -0.231258810924     
0.0880657770744     -0.0472906466502    -0.231257315659     
0.0872092730496     -0.0488619171008    -0.231274408726     
0.0865528076481     -0.05006621347      -0.23130188507      
0.088199222528      -0.0470873161233    -0.231270232782     
0.087689213138      -0.048011322103     -0.231272202097     
0.0870237933091     -0.0492168918689    -0.231285961596     
0.0865137839191     -0.0501408978485    -0.231304986368     
0.0877983551763     -0.0478545039293    -0.2312848169       
0.0874005966359     -0.0485636820298    -0.231286599485     
0.0868816328185     -0.0494889614061    -0.231295530261     
0.0864838742781     -0.0501981395066    -0.231307394586     
-0.0922019609678    -0.038934998148     -0.231500567925     
-0.0914293182408    -0.0405552946886    -0.231459455331     
-0.0904212352499    -0.0426693291908    -0.23143891987      
-0.0896485925229    -0.0442896257314    -0.23144895174      
-0.0925516993067    -0.0390807224559    -0.231758900425     
-0.0916811228729    -0.0406602132854    -0.231645750325     
-0.0905452637437    -0.0427210077299    -0.231530746751     
-0.0896746873099    -0.0443004985593    -0.231468261544     
-0.0930080101712    -0.0392708519828    -0.232094483886     
-0.0920096575991    -0.0407971027546    -0.231888048227     
-0.090707086292     -0.0427884337917    -0.23165036834      
-0.0897087337198    -0.0443146845635    -0.231493447133     
-0.0933577485101    -0.0394165762907    -0.232350579639     
-0.0922614622313    -0.0409020213513    -0.232073175725     
-0.0908311147857    -0.0428401123308    -0.231741909429     
-0.0897348285069    -0.0443255573914    -0.2315127442       
-0.0934509375436    -0.039960178986     -0.232552732139     
-0.0923285564777    -0.0412934044555    -0.232223224776     
-0.0908641626223    -0.0430328913773    -0.231818725199     
-0.0897417815564    -0.0443661168468    -0.23152937687      
-0.0934509375436    -0.0418545949885    -0.2330663649       
-0.0923285564777    -0.0426573462131    -0.232606839203     
-0.0908641626223    -0.0437047123854    -0.232016796137     
-0.0897417815564    -0.04450746361      -0.231572559447     
-0.0934509375436    -0.044326278838     -0.233759901278     
-0.0923285564777    -0.0444369093131    -0.233119384141     
-0.0908641626223    -0.0445812511884    -0.232278115148     
-0.0897417815564    -0.0446918816635    -0.2316290277       
-0.0934509375436    -0.0462206948405    -0.234307995256     
-0.0923285564777    -0.0458008510707    -0.233520927898     
-0.0908641626223    -0.0452530721965    -0.232480556762     
-0.0897417815564    -0.0448332284267    -0.231672404451     
-0.0910081018813    -0.0414236868166    -0.231442020412     
-0.0905697634975    -0.0423471009193    -0.231436429054     
-0.0899978543167    -0.0435518984511    -0.231440032869     
-0.0895595159329    -0.0444753125538    -0.231451220587     
-0.0913163114374    -0.0407159315508    -0.231433847812     
-0.0907916682339    -0.0418375312366    -0.231426212651     
-0.0901071553649    -0.0433009056093    -0.231432192497     
