0.0158040091147     0.00727006371716    0.400955892958      
0.0204958737833     0.000542436282836   0.400926501542      
0.0191319320257     0.0025781990485     0.40093841172       
0.0173523689258     0.0052343009515     0.400949435085      
0.0159884271682     0.00727006371716    0.400954427092      
0.0223902897858     0.000542436282836   0.4009062088        
0.0204958737833     0.0025781990485     0.400924911173      
0.0180241899338     0.0052343009515     0.400943496663      
0.0161297739314     0.00727006371716    0.400953292105      
0.0228950637172     0.00730772606864    0.400887193018      
0.0208593009515     0.00744907283182    0.400908914969      
0.0182031990485     0.00763349088534    0.400934141065      
0.0161674362828     0.00777483764852    0.400951086442      
0.0228950637172     0.00541331006616    0.400893236769      
0.0208593009515     0.00608513107421    0.400913543967      
0.0182031990485     0.00696166987729    0.400936598299      
0.0161674362828     0.00763349088534    0.400951631801      
0.0228950637172     0.00294162621667    0.400898410571      
0.0208593009515     0.00430556797428    0.400918178649      
0.0182031990485     0.00608513107421    0.4009394637        
0.0161674362828     0.00744907283182    0.400952328274      
0.0228950637172     0.00104721021419    0.400900299947      
0.0208593009515     0.00294162621667    0.400920654965      
0.0182031990485     0.00541331006616    0.400941398925      
0.0161674362828     0.00730772606864    0.400952850535      
0.0239422739314     0.000542436282836   0.400888278491      
0.0238009271682     0.0025781990485     0.400888353644      
0.0236165091147     0.0052343009515     0.400885317778      
0.0234751623515     0.00727006371716    0.400880614835      
0.0258366899338     0.000542436282836   0.400864727424      
0.0251648689258     0.0025781990485     0.400871680371      
0.0242883301227     0.0052343009515     0.400877283836      
0.0236165091147     0.00727006371716    0.400878952823      
0.0283083737833     0.000542436282836   0.400831341075      
0.0269444320257     0.0025781990485     0.400848535038      
0.0251648689258     0.0052343009515     0.400866460064      
0.0238009271682     0.00727006371716    0.400876769093      
0.0302027897858     0.000542436282836   0.400803724601      
0.0283083737833     0.0025781990485     0.400829732761      
0.0258366899338     0.0052343009515     0.400857902755      
0.0239422739314     0.00727006371716    0.400875083681      
0.0307075637172     0.00730772606864    0.400782470182      
0.0286718009515     0.00744907283182    0.400812194357      
0.0260156990485     0.00763349088534    0.400847839369      
0.0239799362828     0.00777483764852    0.400872738612      
0.0307075637172     0.00541331006616    0.400788620936      
0.0286718009515     0.00608513107421    0.400816860855      
0.0260156990485     0.00696166987729    0.400850295721      
0.0239799362828     0.00763349088534    0.400873281642      
0.0307075637172     0.00294162621667    0.400793915578      
0.0286718009515     0.00430556797428    0.400821547309      
0.0260156990485     0.00608513107421    0.400853164642      
0.0239799362828     0.00744907283182    0.400873975417      
0.0307075637172     0.00104721021419    0.400795862716      
0.0286718009515     0.00294162621667    0.400824057847      
0.0260156990485     0.00541331006616    0.400855105233      
0.0239799362828     0.00730772606864    0.400874495865      
0.0395672739314     0.000542436282836   0.35356469959       
0.0394259271682     0.0025781990485     0.354611863517      
0.0392415091147     0.0052343009515     0.353416914685      
0.0391001623515     0.00727006371716    0.350545191785      
0.0414616899338     0.000542436282836   0.321762498489      
0.0407898689258     0.0025781990485     0.331596284667      
0.0399133301227     0.0052343009515     0.342065695947      
0.0392415091147     0.00727006371716    0.348164521501      
0.0439333737833     0.000542436282836   0.282341086873      
0.0425694320257     0.0025781990485     0.302651743542      
0.0407898689258     0.0052343009515     0.327521934896      
0.0394259271682     0.00727006371716    0.345070317251      
0.0458277897858     0.000542436282836   0.253582607653      
0.0439333737833     0.0025781990485     0.281249190584      
0.0414616899338     0.0052343009515     0.316573215974      
0.0395672739314     0.00727006371716    0.34270784233       
0.0463325637172     0.00730772606864    0.237909695779      
0.0442968009515     0.00744907283182    0.267461813298      
0.0416406990485     0.00763349088534    0.307923350755      
0.0396049362828     0.00777483764852    0.340547899593      
0.0463325637172     0.00541331006616    0.241604066615      
0.0442968009515     0.00608513107421    0.270539467793      
0.0416406990485     0.00696166987729    0.309745470226      
0.0396049362828     0.00763349088534    0.340986717784      
0.0463325637172     0.00294162621667    0.244807318977      
0.0442968009515     0.00430556797428    0.273644684274      
0.0416406990485     0.00608513107421    0.311879154441      
0.0396049362828     0.00744907283182    0.341547692126      
0.0463325637172     0.00104721021419    0.245991920993      
0.0442968009515     0.00294162621667    0.275315327755      
0.0416406990485     0.00541331006616    0.313326354047      
0.0396049362828     0.00730772606864    0.341968775752      
0.0473797739314     0.000542436282836   0.230870564242      
0.0472384271682     0.0025781990485     0.231948107724      
0.0470540091147     0.0052343009515     0.231486343962      
0.0469126623515     0.00727006371716    0.229699173356      
0.0492741899338     0.000542436282836   0.204119369439      
0.0486023689258     0.0025781990485     0.212585259684      
0.0477258301227     0.0052343009515     0.221926093166      
0.0470540091147     0.00727006371716    0.227690992318      
0.0517458737833     0.000542436282836   0.170712741834      
0.0503819320257     0.0025781990485     0.188106857494      
0.0486023689258     0.0052343009515     0.20964590157       
0.0472384271682     0.00727006371716    0.225079529745      
0.0536402897858     0.000542436282836   0.146169759945      
0.0517458737833     0.0025781990485     0.169915039814      
0.0492741899338     0.0052343009515     0.200378101775      
0.0473797739314     0.00727006371716    0.223084577222      
0.0541450637172     0.00730772606864    0.133685804594      
0.0521093009515     0.00744907283182    0.159117694722      
0.0494531990485     0.00763349088534    0.193724638786      
0.0474174362828     0.00777483764852    0.221441618317      
0.0541450637172     0.00541331006616    0.136426479877      
0.0521093009515     0.00608513107421    0.161386901593      
0.0494531990485     0.00696166987729    0.195056880661      
0.0474174362828     0.00763349088534    0.221760427758      
0.0541450637172     0.00294162621667    0.138799789525      
0.0521093009515     0.00430556797428    0.163671517922      
0.0494531990485     0.00608513107421    0.196614373347      
0.0474174362828     0.00744907283182    0.222167819619      
0.0541450637172     0.00104721021419    0.139680500959      
0.0521093009515     0.00294162621667    0.164898174875      
0.0494531990485     0.00541331006616    0.197668861844      
0.0474174362828     0.00730772606864    0.222473492242      
0.0551922739314     0.000542436282836   0.126687470037      
0.0550509271682     0.0025781990485     0.127724180918      
0.0548665091147     0.0052343009515     0.127686303247      
0.0547251623515     0.00727006371716    0.126590278328      
0.0570866899338     0.000542436282836   0.103629720743      
0.0564148689258     0.0025781990485     0.111042000228      
0.0555383301227     0.0052343009515     0.119446043523      
0.0548665091147     0.00727006371716    0.124857463724      
0.0595583737833     0.000542436282836   0.0746692132014     
0.0581944320257     0.0025781990485     0.089864961343      
0.0564148689258     0.0052343009515     0.108839558746      
0.0550509271682     0.00727006371716    0.122603098725      
0.0614527897858     0.000542436282836   0.0532763456127     
0.0595583737833     0.0025781990485     0.0740636163227     
0.0570866899338     0.0052343009515     0.100818639166      
0.0551922739314     0.00727006371716    0.12088018456       
0.0619575637172     0.00730772606864    0.0430136645897     
0.0599218009515     0.00744907283182    0.065326623125      
0.0572656990485     0.00763349088534    0.0955333533515     
0.0552299362828     0.00777483764852    0.119591253121      
0.0619575637172     0.00541331006616    0.0451194602181     
0.0599218009515     0.00608513107421    0.0670538450749     
0.0572656990485     0.00696166987729    0.0965360053517     
0.0552299362828     0.00763349088534    0.119829316567      
0.0619575637172     0.00294162621667    0.0469403026884     
0.0599218009515     0.00430556797428    0.0687916892777     
0.0572656990485     0.00608513107421    0.0977078783102     
0.0552299362828     0.00744907283182    0.120133509429      
0.0619575637172     0.00104721021419    0.047614547754      
0.0599218009515     0.00294162621667    0.0697242500657     
0.0572656990485     0.00541331006616    0.0985010886578     
0.0552299362828     0.00730772606864    0.120361737106      
0.0630047739314     0.000542436282836   0.0362274731445     
0.0628634271682     0.0025781990485     0.0372138760579     
0.0626790091147     0.0052343009515     0.0374305029377     
0.0625376623515     0.00727006371716    0.0367739710266     
0.0648991899338     0.000542436282836   0.0159753164951     
0.0642273689258     0.0025781990485     0.0225660562787     
0.0633508301227     0.0052343009515     0.0301925071678     
0.0626790091147     0.00727006371716    0.0352506066717     
0.0673708737833     0.000542436282836   -0.00957749993056   
0.0660069320257     0.0025781990485     0.0039110241185     
0.0642273689258     0.0052343009515     0.0208612244905     
0.0628634271682     0.00727006371716    0.033268065358      
0.0692652897858     0.000542436282836   -0.0285348262418    
0.0673708737833     0.0025781990485     -0.0100521784557    
0.0648991899338     0.0052343009515     0.0137935725202     
0.0630047739314     0.00727006371716    0.0317523854044     
0.0697700637172     0.00730772606864    -0.0371940589088    
0.0677343009515     0.00744907283182    -0.017327602453     
0.0650781990485     0.00763349088534    0.00946182380745    
0.0630424362828     0.00777483764852    0.0307075928662     
0.0697700637172     0.00541331006616    -0.035526349182     
0.0677343009515     0.00608513107421    -0.0159700387129    
0.0650781990485     0.00696166987729    0.0102420806381     
0.0630424362828     0.00763349088534    0.030891484645      
0.0697700637172     0.00294162621667    -0.0340873688402    
0.0677343009515     0.00430556797428    -0.0146055663491    
0.0650781990485     0.00608513107421    0.0111535681814     
0.0630424362828     0.00744907283182    0.0311264304267     
0.0697700637172     0.00104721021419    -0.0335558987749    
0.0677343009515     0.00294162621667    -0.0138740100893    
