0.0976265319921     0.0216503174222     3.19620084938e-05   
0.0977473705561     0.0210794396873     6.37120357907e-05   
0.0979050311368     0.0203346036665     7.04944515763e-05   
0.0980258697008     0.0197637259317     4.90569294966e-05   
0.0973638760466     0.0227922112164     3.8128873854e-05    
0.0975582635113     0.0219015804562     0.000110628003063   
0.097811884868      0.0207395560312     0.000121003800961   
0.0980062723327     0.0198489252709     6.41189036626e-05   
0.0970405309888     0.0241152391295     5.55846893949e-05   
0.0973254615153     0.0228541341797     0.000195668272587   
0.0976972162829     0.0212087443959     0.000209684488649   
0.0979821468094     0.0199476394461     9.03577342776e-05   
0.0966612714225     0.0255696006329     8.8396156034e-05    
0.0970524021879     0.0239012454703     0.000327950495728   
0.0975627186098     0.0217245078871     0.000345024502273   
0.0979538493753     0.0200561527245     0.000130206873273   
0.0962346261609     0.0271009886599     0.00013913724453    
0.0967452261046     0.0250038143223     0.000512117303155   
0.0974114164411     0.0222675874676     0.000531055636304   
0.0979220163847     0.02017041313       0.000184788303843   
0.0957733071566     0.0286528368946     0.000207993365794   
0.0964130856176     0.026121114116      0.000746723808426   
0.0972478178449     0.0228179228977     0.000765918043415   
0.0978875963059     0.0202862001191     0.000253504002108   
0.0952941218101     0.0301686062939     0.000292300469273   
0.0960680817204     0.0272124378674     0.00102346133735    
0.0970778832677     0.0233554636091     0.0010412139377     
0.097851843178      0.0203992951827     0.000333860894323   
0.0948173228112     0.0315939721823     0.000386699224966   
0.0957247959459     0.0282386728932     0.00132740405226    
0.0969087949662     0.0238609443202     0.00134228224246    
0.097816268101      0.0205056450311     0.000421563986257   
0.0943654325364     0.0328787873693     0.000483878495154   
0.0953994439563     0.0291637142157     0.00163828624218    
0.0967485401016     0.0243165812199     0.0016493935321     
0.0977825515215     0.0206015080663     0.00051087335375    
0.0939616561511     0.0339787301923     0.000575685279379   
0.0951087330079     0.0299556511215     0.00193263394929    
0.0966053479739     0.0247066564173     0.00193972923382    
0.0977524248307     0.0206835773465     0.000595182160504   
0.0936280569119     0.0348565931915     0.000654283016392   
0.0948685482058     0.0305876949812     0.00218643206217    
0.0964870429254     0.0250179749473     0.0021898918695     
0.0977275342193     0.020749076737      0.000667740724759   
0.0933836989094     0.0354832225511     0.00071308407811    
0.0946926153152     0.0310388556286     0.00237793797618    
0.0964003856973     0.0252401979266     0.00237861376604    
0.0977093021031     0.020795831004      0.000722431030768   
0.0932429334823     0.0358382441509     0.000747336729225   
0.0945912670137     0.0312944641033     0.00249028339168    
0.0963504657373     0.025366100035      0.00248932621354    
0.0976987992687     0.0208223199874     0.000754496702164   
0.0795089896419     0.0294323775        0.112220398626      
0.0847031012276     0.0266823678122     0.0806525487993     
0.0914799663415     0.023094373136      0.0395073642328     
0.0966740779271     0.0203443634481     0.00828229123605    
0.0795089896419     0.025643545495      0.122144410673      
0.0847031012276     0.0239544842969     0.0866318112        
0.0914799663415     0.0217507311199     0.0418115496829     
0.0966740779271     0.0200616699218     0.00868117918911    
0.0795089896419     0.0207001777961     0.133390300201      
0.0847031012276     0.0203953580971     0.0935964783306     
0.0914799663415     0.0199976535137     0.0446293817858     
0.0966740779271     0.0196928338147     0.0091937645571     
0.0795089896419     0.0169113457911     0.140618643065      
0.0847031012276     0.0176674745819     0.098261068795      
0.0914799663415     0.0186540114976     0.0466407832411     
0.0966740779271     0.0194101402884     0.00958058029783    
0.0879383333302     0.0433245081756     0.0134958518724     
0.0893130452075     0.0415924615209     0.0101124455621     
0.091106660306      0.039332624327      0.00527021903202    
0.0924813721834     0.0376005776723     0.00124781824661    
0.0814051213989     0.04005790221       0.0661626297935     
0.0846092628531     0.0392405703437     0.0473952592141     
0.0887897726637     0.0381741805059     0.0232039614865     
0.0919939141179     0.0373568486396     0.00494814136598    
0.0728811042903     0.0357958936557     0.141530390721      
0.0784721404567     0.0361720091455     0.0992707697826     
0.0857668813035     0.0366627348258     0.0473180397734     
0.0913579174699     0.0370388503156     0.00980537859003    
0.066347892359      0.03252928769       0.205446604178      
0.0737683581022     0.0338201179682     0.141900340598      
0.0834499936613     0.0355042910046     0.0663955738208     
0.0908704594045     0.0367951212829     0.0135511275158     
0.0928324330412     0.0371771334319     0.000131075607897   
0.0928366994382     0.03716647425       0.000131458515767   
0.0928422658948     0.0371525669944     0.000131944766627   
0.0928465322918     0.0371419078126     0.000132307229477   
0.0927678108405     0.0373380481799     0.000125567733538   
0.0927901727419     0.0372823296609     0.000127793126873   
0.0928193487784     0.0372096325535     0.000130332311732   
0.0928417106798     0.0371539140344     0.000131999105254   
0.0926532747398     0.0376211445956     0.000116281973897   
0.0927077090326     0.0374861534368     0.000122624472873   
0.0927787305834     0.0373100276721     0.000128762048014   
0.0928331648762     0.0371750365133     0.000131826175179   
0.0924917986409     0.0380157912539     0.000104232995349   
0.0925914494603     0.0377702911637     0.000118167373227   
0.0927214659512     0.0374499821042     0.000129281275267   
0.0928211167706     0.037204482014      0.000132373800815   
0.0922877946772     0.0385071411482     9.07681018079e-05   
0.0924445706732     0.0381240532928     0.000117147373604   
0.0926491195667     0.0376242306225     0.000134366208403   
0.0928058955627     0.037241142767      0.000134346674609   
0.0920471396463     0.0390767976387     7.74217798014e-05   
0.0922713038482     0.0385341946101     0.000122350206605   
0.0925637755318     0.037826249185      0.000146477750575   
0.0927879397338     0.0372836461565     0.000138439497165   
0.0917771770101     0.0397035713328     6.57269135263e-05   
0.0920769361317     0.0389854591755     0.00013613625995    
0.0924680380749     0.0380485233499     0.000167595735132   
0.0927677971966     0.0373304111926     0.000145202132567   
0.0914866457217     0.0403643320511     5.70018755301e-05   
0.0918677593957     0.0394611937207     0.000159988797023   
0.0923650063106     0.0382828504097     0.000198801230449   
0.0927461199846     0.0373797120794     0.000154919717121   
0.0911855090279     0.0410349164433     5.21483262611e-05   
0.0916509469791     0.0399440011154     0.000194165864732   
0.0922582135275     0.0385206612611     0.000239971531213   
0.0927236514788     0.0374297459332     0.000167526401701   
0.0908846687916     0.041691047763      5.1500928782e-05    
0.0914343480061     0.040416402586      0.000237515087765   
0.0921515258779     0.0387533465868     0.000289637573887   
0.0927012050924     0.0374787014097     0.000182566768692   
0.0905955657053     0.0423092261305     5.47644813646e-05   
0.0912261995471     0.0408614786875     0.000287488926737   
0.0920490006001     0.0389725725717     0.000345031013485   
0.0926796344419     0.0375248251287     0.000199212223683   
0.0903296816361     0.042867553116      6.10570383705e-05   
0.0910347683175     0.0412634629871     0.000340368304649   
0.0919547095346     0.0391705733264     0.000402321187372   
0.092659796216      0.0375664831975     0.000216331792955   
0.0900979750028     0.0433464626815     6.90546608759e-05   
0.0908679441605     0.0416082683275     0.000391669809086   
0.09187253889       0.0393404101028     0.000457014559576   
0.0926425080477     0.0376022157488     0.000232608904234   
0.0899102912937     0.0437293403915     7.72117773487e-05   
0.0907328156313     0.0418839326462     0.000436682037656   
0.0918059801941     0.0394761908863     0.000504465128452   
0.0926285045318     0.037630783141      0.00024668904339    
0.0897747960381     0.044003024762      8.40169185696e-05   
0.0906352617483     0.0420809799372     0.000471055840067   
0.0917579292069     0.0395732481902     0.000540427645772   
0.0926183949171     0.0376512033655     0.000257338717749   
0.0896974595092     0.0441582299367     8.82404609056e-05   
0.0905795809892     0.0421927245691     0.000491369234989   
0.0917305031797     0.0396282889504     0.000561583533634   
0.0926126246596     0.0376627835828     0.000263595921203   
0.0656166424948     0.0316588888266     0.21502934733       
0.0732418727771     0.0331934481375     0.148113343598      
0.0831906688771     0.0351956194979     0.0690876678715     
0.0908158991594     0.0367301788088     0.0140699171031     
0.0694054744998     0.0316588888266     0.183889560103      
0.0759697562923     0.0331934481375     0.127367638375      
0.0845343108932     0.0351956194979     0.0598350358583     
0.0910985926858     0.0367301788088     0.0122612060634     
0.0743488421987     0.0316588888266     0.144772438789      
0.0795288824922     0.0331934481375     0.101034517239      
0.0862873884994     0.0351956194979     0.0479254506465     
0.0914674287928     0.0367301788088     0.00990800717873    
0.0781376742037     0.0316588888266     0.115937016653      
0.0822567660074     0.0331934481375     0.081409545969      
0.0876310305155     0.0351956194979     0.0389213687252     
0.0917501223192     0.0367301788088     0.00810950593006    
-0.0870462959717    0.0449117848699     0.014151089844      
-0.0850731926354    0.0491367858819     0.0120510848116     
-0.0824988437896    0.0546492323306     0.00709516306398    
-0.0805257404534    0.0588742333426     0.00169388631566    
-0.0805130840404    0.0416451789042     0.0666746452868     
-0.080369410281     0.0467848947047     0.0493465174599     
-0.0801819561473    0.0534907885095     0.0250051037376     
-0.0800382823879    0.0586305043099     0.00536752687714    
-0.0719890669318    0.0373831703499     0.142146538411      
-0.0742322878846    0.0437163335064     0.101294731421      
-0.0771590647871    0.0519793428294     0.0490718249572     
-0.0794022857399    0.0583125059859     0.0101882131744     
-0.0654558550005    0.0341165643843     0.206292059075      
-0.0695285055301    0.0413644423292     0.143995683907      
-0.0748421771448    0.0508208990083     0.0680972875317     
-0.0789148276745    0.0580687769532     0.0139045853766     
-0.0800531838503    0.0599290177498     2.92591669742e-05   
-0.080038291312     0.0599488941949     2.97740944689e-05   
-0.0800188607084    0.059974827405      3.03840859052e-05   
-0.0800039681702    0.05999470385       3.08042018811e-05   
-0.0802773617581    0.0596282578852     2.28394936238e-05   
-0.0801996949368    0.0597323530878     2.65426895868e-05   
-0.0800983614242    0.0598681682577     2.96867723018e-05   
-0.0800206946028    0.0599722634603     3.08018142341e-05   
-0.0806692116598    0.0590963954438     1.38088558504e-05   
-0.0804818190547    0.0593494227324     2.70554851857e-05   
-0.0802373240362    0.0596795526838     3.44556129744e-05   
-0.080049931431     0.0599325799724     3.25347526778e-05   
-0.0812100020948    0.0583491471869     6.32460951384e-06   
-0.0808711773875    0.0588114188834     4.11243278201e-05   
-0.0804291057645    0.0594145543536     5.39310337053e-05   
-0.0800902810572    0.0598768260502     3.8661993908e-05    
-0.0818743082346    0.0574093614493     5.90598647277e-06   
-0.0813494645655    0.0581347918865     8.07347849528e-05   
-0.0806646901451    0.0590812760237     9.92157307681e-05   
-0.0801398464761    0.0598067064609     5.23659671461e-05   
-0.082631804724     0.0563067521322     1.86502791694e-05   
